ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1786086309007279464,2026-08-07T14:05:09.007297,ground_truth,-0.007826,-0.023000,0.012787,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086309039309585,2026-08-07T14:05:09.039340,ground_truth,-0.010051,-0.102500,0.003497,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086309075158368,2026-08-07T14:05:09.075171,ground_truth,-0.003591,-0.000000,0.007193,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086309106237035,2026-08-07T14:05:09.106280,ground_truth,-0.000668,0.111000,0.015272,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086309140020292,2026-08-07T14:05:09.140046,ground_truth,-0.000299,0.125000,0.012900,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086309177957072,2026-08-07T14:05:09.177996,ground_truth,-0.000668,0.111000,0.011858,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086309207382181,2026-08-07T14:05:09.207428,ground_truth,-0.003987,-0.015000,-0.001141,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086309243513596,2026-08-07T14:05:09.243532,ground_truth,-0.000852,0.104000,0.007912,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086309275969321,2026-08-07T14:05:09.276016,ground_truth,-0.002959,0.024000,0.001826,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086309310715865,2026-08-07T14:05:09.310752,ground_truth,-0.000483,0.118000,0.008977,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086309343608112,2026-08-07T14:05:09.343644,ground_truth,-0.000852,0.104000,0.004486,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086309376402604,2026-08-07T14:05:09.376433,ground_truth,-0.003776,-0.007000,-0.004140,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086309411039371,2026-08-07T14:05:09.411062,ground_truth,-0.001221,0.090000,0.003398,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086309442689957,2026-08-07T14:05:09.442716,ground_truth,-0.001590,0.076000,0.002310,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086309474878998,2026-08-07T14:05:09.474892,ground_truth,-0.002959,0.024000,-0.001731,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086309508551176,2026-08-07T14:05:09.508576,ground_truth,-0.001985,0.061000,0.001144,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086309541449154,2026-08-07T14:05:09.541482,ground_truth,-0.000852,0.104000,0.004486,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086309575408263,2026-08-07T14:05:09.575421,ground_truth,-0.001985,0.061000,0.001144,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086309610509205,2026-08-07T14:05:09.610538,ground_truth,-0.000668,0.111000,0.005030,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086309641697379,2026-08-07T14:05:09.641715,ground_truth,-0.001037,0.097000,0.003942,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086309674042183,2026-08-07T14:05:09.674056,ground_truth,-0.002959,0.024000,-0.001731,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086309707793250,2026-08-07T14:05:09.707818,ground_truth,-0.000483,0.118000,0.005574,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086309741414853,2026-08-07T14:05:09.741442,ground_truth,-0.002380,0.046000,-0.000021,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086309778208116,2026-08-07T14:05:09.778259,ground_truth,-0.002959,0.024000,-0.001731,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086309810334980,2026-08-07T14:05:09.810359,ground_truth,-0.000668,0.111000,0.005030,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086309839338614,2026-08-07T14:05:09.839358,ground_truth,-0.000483,0.118000,0.005574,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086309873522788,2026-08-07T14:05:09.873535,ground_truth,-0.002380,0.046000,0.003499,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086309907804846,2026-08-07T14:05:09.907819,ground_truth,-0.011604,-0.158000,-0.012020,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086309943078083,2026-08-07T14:05:09.943119,ground_truth,-0.008050,-0.031000,-0.002358,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086309973851705,2026-08-07T14:05:09.973891,ground_truth,-0.010498,-0.118500,-0.009015,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086310007737405,2026-08-07T14:05:10.007776,ground_truth,-0.005488,-0.072000,-0.005477,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086310043932461,2026-08-07T14:05:10.043948,ground_truth,-0.007068,-0.132000,-0.010042,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086310075562177,2026-08-07T14:05:10.075598,ground_truth,-0.001985,0.061000,0.004641,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086310110583930,2026-08-07T14:05:10.110602,ground_truth,-0.005488,-0.072000,-0.005477,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086310143713494,2026-08-07T14:05:10.143739,ground_truth,-0.006054,-0.093500,-0.007113,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086310175390169,2026-08-07T14:05:10.175406,ground_truth,-0.000299,0.125000,0.009509,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086310209801430,2026-08-07T14:05:10.209831,ground_truth,-0.004526,-0.035500,-0.002701,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086310243935920,2026-08-07T14:05:10.243956,ground_truth,-0.002959,0.024000,0.001826,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086310275281510,2026-08-07T14:05:10.275305,ground_truth,-0.002972,0.023500,0.001788,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086310309826845,2026-08-07T14:05:10.309853,ground_truth,-0.005056,0.076000,0.005782,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086310339995376,2026-08-07T14:05:10.340015,ground_truth,-0.010373,-0.114000,-0.008672,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086310373334986,2026-08-07T14:05:10.373350,ground_truth,-0.009673,-0.089000,-0.006771,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086310410992650,2026-08-07T14:05:10.411017,ground_truth,-0.014684,-0.132000,-0.010042,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086310443418688,2026-08-07T14:05:10.443449,ground_truth,-0.012907,-0.072000,-0.005477,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086310474353003,2026-08-07T14:05:10.474366,ground_truth,-0.008498,-0.047000,-0.003575,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086310508849585,2026-08-07T14:05:10.508884,ground_truth,-0.009085,-0.068000,-0.005173,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086310542179517,2026-08-07T14:05:10.542209,ground_truth,-0.010373,-0.114000,-0.008672,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086310576198138,2026-08-07T14:05:10.576211,ground_truth,-0.003789,-0.007500,-0.000571,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086310609786368,2026-08-07T14:05:10.609815,ground_truth,-0.004408,-0.031000,-0.002358,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086310641085901,2026-08-07T14:05:10.641104,ground_truth,-0.008722,-0.055000,-0.004184,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086310673426769,2026-08-07T14:05:10.673443,ground_truth,-0.009897,-0.097000,-0.007379,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086310707092214,2026-08-07T14:05:10.707125,ground_truth,-0.011660,-0.160000,-0.012172,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086310742013848,2026-08-07T14:05:10.742034,ground_truth,-0.008722,-0.055000,-0.004184,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086310775463726,2026-08-07T14:05:10.775478,ground_truth,-0.011128,-0.141000,-0.010726,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086310808297954,2026-08-07T14:05:10.808327,ground_truth,-0.006511,0.024000,0.001826,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086310842890057,2026-08-07T14:05:10.842938,ground_truth,-0.008274,-0.039000,-0.002967,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086310874429162,2026-08-07T14:05:10.874470,ground_truth,-0.009197,-0.072000,-0.005477,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086310910465628,2026-08-07T14:05:10.910512,ground_truth,-0.009085,-0.068000,-0.005173,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086310943738703,2026-08-07T14:05:10.943776,ground_truth,-0.009421,-0.080000,-0.006086,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086310977276358,2026-08-07T14:05:10.977315,ground_truth,-0.009561,-0.085000,-0.006466,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086311009878527,2026-08-07T14:05:11.009905,ground_truth,-0.009673,-0.089000,-0.006771,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086311044001946,2026-08-07T14:05:11.044019,ground_truth,-0.010624,-0.123000,-0.009357,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086311076006659,2026-08-07T14:05:11.076022,ground_truth,-0.008050,-0.031000,-0.002358,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086311109485743,2026-08-07T14:05:11.109524,ground_truth,-0.010876,-0.132000,-0.010042,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086311143624220,2026-08-07T14:05:11.143641,ground_truth,-0.008974,-0.064000,-0.004869,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086311178535795,2026-08-07T14:05:11.178582,ground_truth,-0.010373,-0.114000,-0.008672,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086311211261277,2026-08-07T14:05:11.211282,ground_truth,-0.007603,-0.015000,-0.001141,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086311243798485,2026-08-07T14:05:11.243812,ground_truth,-0.009911,-0.097500,-0.007417,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086311276745825,2026-08-07T14:05:11.276767,ground_truth,-0.008274,-0.039000,-0.002967,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086311310822977,2026-08-07T14:05:11.310845,ground_truth,-0.010373,-0.114000,-0.008672,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086311342833100,2026-08-07T14:05:11.342850,ground_truth,-0.010023,-0.101500,-0.007722,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086311375983133,2026-08-07T14:05:11.376000,ground_truth,-0.007603,-0.015000,-0.001141,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086311411779928,2026-08-07T14:05:11.411806,ground_truth,-0.006735,0.016000,0.001217,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086311443508891,2026-08-07T14:05:11.443526,ground_truth,-0.009421,-0.080000,-0.006086,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086311476472072,2026-08-07T14:05:11.476484,ground_truth,-0.010624,-0.123000,-0.009357,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086311509809658,2026-08-07T14:05:11.509847,ground_truth,-0.006246,0.033500,0.002548,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086311540983405,2026-08-07T14:05:11.541002,ground_truth,-0.003881,0.118000,0.008977,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086311575077217,2026-08-07T14:05:11.575092,ground_truth,-0.005896,0.046000,0.003499,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086311608810490,2026-08-07T14:05:11.608830,ground_truth,-0.011352,-0.149000,-0.011335,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086311646139414,2026-08-07T14:05:11.646163,ground_truth,-0.008498,-0.047000,-0.003575,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086311678913939,2026-08-07T14:05:11.678929,ground_truth,-0.004469,0.097000,0.007379,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086311711601449,2026-08-07T14:05:11.711626,ground_truth,-0.010876,-0.132000,-0.010042,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086311745770404,2026-08-07T14:05:11.745786,ground_truth,-0.005896,0.046000,0.003499,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086311776699799,2026-08-07T14:05:11.776714,ground_truth,-0.010149,-0.106000,-0.008064,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086311812320682,2026-08-07T14:05:11.812345,ground_truth,-0.004077,0.111000,0.008444,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086311844588351,2026-08-07T14:05:11.844600,ground_truth,-0.012639,-0.195000,-0.014834,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086311876034301,2026-08-07T14:05:11.876047,ground_truth,-0.010876,-0.132000,-0.010042,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086311910260273,2026-08-07T14:05:11.910285,ground_truth,-0.010624,-0.123000,-0.009357,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086311943293385,2026-08-07T14:05:11.943318,ground_truth,-0.006092,0.039000,0.002967,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086311977121998,2026-08-07T14:05:11.977152,ground_truth,-0.008624,-0.051500,-0.003918,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086312010990866,2026-08-07T14:05:12.011011,ground_truth,-0.010373,-0.114000,-0.008672,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086312043761644,2026-08-07T14:05:12.043780,ground_truth,-0.009085,-0.068000,-0.005173,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086312076380465,2026-08-07T14:05:12.076421,ground_truth,-0.010149,-0.106000,-0.008064,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086312111495534,2026-08-07T14:05:12.111533,ground_truth,-0.010624,-0.123000,-0.009357,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086312143571041,2026-08-07T14:05:12.143593,ground_truth,-0.007183,-0.000000,-0.000000,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086312178445145,2026-08-07T14:05:12.178492,ground_truth,-0.009673,-0.089000,-0.006771,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086312209092408,2026-08-07T14:05:12.209110,ground_truth,-0.012107,-0.176000,-0.013389,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086312244032597,2026-08-07T14:05:12.244047,ground_truth,-0.009897,-0.097000,-0.007379,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086312277052665,2026-08-07T14:05:12.277095,ground_truth,-0.012639,-0.195000,-0.014834,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086312311048272,2026-08-07T14:05:12.311073,ground_truth,-0.008106,-0.033000,-0.002510,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086312345279023,2026-08-07T14:05:12.345327,ground_truth,-0.009673,-0.089000,-0.006771,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
