ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1786096709694060161,2026-08-07T16:58:29.694129,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096709727320441,2026-08-07T16:58:29.727396,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096709760198544,2026-08-07T16:58:29.760249,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096709794175717,2026-08-07T16:58:29.794228,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096709826730295,2026-08-07T16:58:29.826748,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096709859965948,2026-08-07T16:58:29.860016,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096709893995652,2026-08-07T16:58:29.894049,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096709927390768,2026-08-07T16:58:29.927435,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096709960230668,2026-08-07T16:58:29.960267,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096709992511295,2026-08-07T16:58:29.992526,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096710025683957,2026-08-07T16:58:30.025700,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096710059084072,2026-08-07T16:58:30.059126,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096710092474208,2026-08-07T16:58:30.092490,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096710126029979,2026-08-07T16:58:30.126045,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096710159000737,2026-08-07T16:58:30.159016,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096710193472139,2026-08-07T16:58:30.193487,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096710225812829,2026-08-07T16:58:30.225834,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096710259006471,2026-08-07T16:58:30.259021,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096710292996538,2026-08-07T16:58:30.293044,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096710327249104,2026-08-07T16:58:30.327293,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096710359862893,2026-08-07T16:58:30.359878,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096710392913022,2026-08-07T16:58:30.392933,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096710425916292,2026-08-07T16:58:30.425933,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096710459051934,2026-08-07T16:58:30.459065,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096710492708716,2026-08-07T16:58:30.492731,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096710526003020,2026-08-07T16:58:30.526017,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096710559106320,2026-08-07T16:58:30.559122,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096710592546161,2026-08-07T16:58:30.592559,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096710625975190,2026-08-07T16:58:30.625996,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096710659233535,2026-08-07T16:58:30.659256,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096710692617359,2026-08-07T16:58:30.692638,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096710725915550,2026-08-07T16:58:30.725934,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096710759030532,2026-08-07T16:58:30.759047,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096710792706261,2026-08-07T16:58:30.792728,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096710825945009,2026-08-07T16:58:30.825969,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096710859052708,2026-08-07T16:58:30.859067,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096710892539948,2026-08-07T16:58:30.892555,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096710926011689,2026-08-07T16:58:30.926033,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096710959054835,2026-08-07T16:58:30.959071,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096710993656806,2026-08-07T16:58:30.993699,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096711025717923,2026-08-07T16:58:31.025734,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096711058985193,2026-08-07T16:58:31.059000,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096711093493846,2026-08-07T16:58:31.093538,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096711128242254,2026-08-07T16:58:31.128300,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096711159908980,2026-08-07T16:58:31.159927,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096711192638438,2026-08-07T16:58:31.192655,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096711225816088,2026-08-07T16:58:31.225834,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096711259107044,2026-08-07T16:58:31.259120,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096711292575608,2026-08-07T16:58:31.292590,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096711326038672,2026-08-07T16:58:31.326054,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096711358991013,2026-08-07T16:58:31.359003,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096711392739931,2026-08-07T16:58:31.392753,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096711425912181,2026-08-07T16:58:31.425927,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096711458964302,2026-08-07T16:58:31.458977,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096711492471850,2026-08-07T16:58:31.492488,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096711525985399,2026-08-07T16:58:31.526004,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096711559130278,2026-08-07T16:58:31.559146,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096711592732476,2026-08-07T16:58:31.592764,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096711625766352,2026-08-07T16:58:31.625780,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096711659139334,2026-08-07T16:58:31.659152,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096711692470406,2026-08-07T16:58:31.692484,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096711726041044,2026-08-07T16:58:31.726063,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096711759096082,2026-08-07T16:58:31.759108,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096711792481868,2026-08-07T16:58:31.792496,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096711825782402,2026-08-07T16:58:31.825796,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096711859000760,2026-08-07T16:58:31.859015,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096711893124600,2026-08-07T16:58:31.893163,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096711926980801,2026-08-07T16:58:31.927024,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096711960134496,2026-08-07T16:58:31.960152,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096711992685484,2026-08-07T16:58:31.992702,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096712025889674,2026-08-07T16:58:32.025905,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096712059107921,2026-08-07T16:58:32.059124,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096712092623453,2026-08-07T16:58:32.092639,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096712126213757,2026-08-07T16:58:32.126236,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096712159470096,2026-08-07T16:58:32.159490,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096712192970900,2026-08-07T16:58:32.192996,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096712225775609,2026-08-07T16:58:32.225789,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096712259033842,2026-08-07T16:58:32.259047,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096712292516040,2026-08-07T16:58:32.292530,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786096712325933486,2026-08-07T16:58:32.325952,prediction,-0.056452,-0.202000,-0.281349,True,-0.057800,0.713800,0.000000,0.001348,0.915800,0.281349,0.00,0,-0.057800,0.713800,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
