ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1786095778945150247,2026-08-07T16:42:58.945187,ground_truth,0.002272,-0.019000,0.003985,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.015872,-0.013472
1786095778977774706,2026-08-07T16:42:58.977827,ground_truth,0.004709,0.009000,0.003906,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.015872,-0.013472
1786095779014033128,2026-08-07T16:42:59.014077,ground_truth,0.003926,-0.000000,0.003932,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.015872,-0.013472
1786095779044016225,2026-08-07T16:42:59.044032,ground_truth,0.006363,0.028000,0.003854,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.034016,0.015872,-0.013696
1786095779077188291,2026-08-07T16:42:59.077212,ground_truth,0.004709,0.009000,0.003906,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000280,-0.098140,0.056938,-0.033728,0.016160,-0.013824
1786095779109109461,2026-08-07T16:42:59.109125,ground_truth,0.003926,-0.000000,0.003932,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.016160,-0.013824
1786095779141485725,2026-08-07T16:42:59.141498,ground_truth,0.003926,-0.000000,0.003932,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.015872,-0.013824
1786095779177027103,2026-08-07T16:42:59.177048,ground_truth,0.004709,0.009000,0.003906,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.015648,-0.013312
1786095779210179462,2026-08-07T16:42:59.210214,ground_truth,0.002272,-0.019000,0.003985,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.096320,0.056938,-0.033728,0.015872,-0.013536
1786095779244102636,2026-08-07T16:42:59.244117,ground_truth,0.003926,-0.000000,0.003932,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.015648,-0.013312
1786095779279872943,2026-08-07T16:42:59.279884,ground_truth,0.005580,0.019000,0.003879,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.015648,-0.013600
1786095779310193563,2026-08-07T16:42:59.310237,ground_truth,0.003926,-0.000000,0.003932,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.015648,-0.013312
1786095779344287487,2026-08-07T16:42:59.344469,ground_truth,0.004709,0.009000,0.003906,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.096320,0.056938,-0.033728,0.015872,-0.013536
1786095779378718293,2026-08-07T16:42:59.378752,ground_truth,0.003143,-0.009000,0.003957,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.096320,0.056938,-0.033728,0.015872,-0.013536
1786095779412574752,2026-08-07T16:42:59.412613,ground_truth,0.006363,0.028000,0.003854,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.096320,0.056938,-0.033728,0.015872,-0.013536
1786095779444864293,2026-08-07T16:42:59.444903,ground_truth,0.002272,-0.019000,0.003985,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.015648,-0.013536
1786095779477238022,2026-08-07T16:42:59.477271,ground_truth,0.002272,-0.019000,0.003985,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.016160,-0.013824
1786095779512475290,2026-08-07T16:42:59.512543,ground_truth,0.004709,0.009000,0.003906,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.016160,-0.013824
1786095779544659213,2026-08-07T16:42:59.544731,ground_truth,0.003143,-0.009000,0.003957,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.016160,-0.013824
1786095779577093616,2026-08-07T16:42:59.577109,ground_truth,0.004709,0.009000,0.003906,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.015872,-0.013600
1786095779612201001,2026-08-07T16:42:59.612237,ground_truth,0.005580,0.019000,0.003879,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.015872,-0.013536
1786095779644664728,2026-08-07T16:42:59.644700,ground_truth,0.003926,-0.000000,0.003932,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.015648,-0.013536
1786095779675772724,2026-08-07T16:42:59.675808,ground_truth,0.003143,-0.009000,0.003957,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.015872,-0.013696
1786095779709727868,2026-08-07T16:42:59.709760,ground_truth,0.004709,0.009000,0.003906,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.015872,-0.013536
1786095779744938225,2026-08-07T16:42:59.744972,ground_truth,0.004709,0.009000,0.003906,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.015872,-0.013536
1786095779775064310,2026-08-07T16:42:59.775097,ground_truth,0.005580,0.019000,0.003879,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.015872,-0.013536
1786095779808857621,2026-08-07T16:42:59.808903,ground_truth,0.006363,0.028000,0.003854,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002380,-0.098140,0.056938,-0.033728,0.015648,-0.013312
1786095779841763317,2026-08-07T16:42:59.841808,ground_truth,0.003926,-0.000000,0.003932,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.015872,-0.013824
1786095779875355310,2026-08-07T16:42:59.875388,ground_truth,0.005580,0.019000,0.003879,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.015872,-0.013824
1786095779909613613,2026-08-07T16:42:59.909645,ground_truth,0.004709,0.009000,0.003906,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.015872,-0.013824
1786095779945878057,2026-08-07T16:42:59.945911,ground_truth,0.002272,-0.019000,0.003985,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.015872,-0.013824
1786095779975231753,2026-08-07T16:42:59.975256,ground_truth,0.006363,0.028000,0.003854,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000560,-0.098140,0.056938,-0.033728,0.015872,-0.013472
1786095780010043183,2026-08-07T16:43:00.010068,ground_truth,0.002272,-0.019000,0.003985,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.016160,-0.013824
1786095780042487234,2026-08-07T16:43:00.042514,ground_truth,0.005580,0.019000,0.007779,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.015872,-0.013472
1786095780077129186,2026-08-07T16:43:00.077142,ground_truth,0.005580,0.019000,0.007779,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.015648,-0.013312
1786095780110272308,2026-08-07T16:43:00.110297,ground_truth,0.004709,0.009000,0.007823,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.015872,-0.013696
1786095780143271220,2026-08-07T16:43:00.143298,ground_truth,0.003926,-0.000000,0.007863,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.015648,-0.013152
1786095780175156744,2026-08-07T16:43:00.175182,ground_truth,0.003143,-0.009000,0.007903,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.015872,-0.013696
1786095780209478085,2026-08-07T16:43:00.209511,ground_truth,0.004709,0.009000,0.007823,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.015872,-0.013312
1786095780245243613,2026-08-07T16:43:00.245266,ground_truth,0.003926,-0.000000,0.007863,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.015872,-0.013312
1786095780277707742,2026-08-07T16:43:00.277745,ground_truth,0.001489,-0.028000,0.007987,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.015872,-0.013312
1786095780311899170,2026-08-07T16:43:00.311945,ground_truth,0.004709,0.009000,0.007823,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033408,0.015648,-0.013600
1786095780344461352,2026-08-07T16:43:00.344492,ground_truth,0.003926,-0.000000,0.007863,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000280,-0.098140,0.056938,-0.033728,0.015872,-0.013824
1786095780376518588,2026-08-07T16:43:00.376534,ground_truth,0.004709,0.009000,0.007823,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.015872,-0.013536
1786095780412522454,2026-08-07T16:43:00.412595,ground_truth,0.004709,0.009000,0.007823,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.015808,-0.013696
1786095780443565238,2026-08-07T16:43:00.443583,ground_truth,0.005580,0.019000,0.007779,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.016032,-0.013824
1786095780478710223,2026-08-07T16:43:00.478772,ground_truth,0.005580,0.019000,0.007779,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.016032,-0.013824
1786095780512160200,2026-08-07T16:43:00.512193,ground_truth,0.004709,0.009000,0.007823,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.016032,-0.013824
1786095780546606365,2026-08-07T16:43:00.546653,ground_truth,0.003143,-0.009000,0.007903,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.016032,-0.013824
1786095780577131428,2026-08-07T16:43:00.577170,ground_truth,0.005580,0.019000,0.007779,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.015488,-0.013312
1786095780611276489,2026-08-07T16:43:00.611302,ground_truth,0.005580,0.019000,0.007779,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.015488,-0.013312
1786095780647510987,2026-08-07T16:43:00.647548,ground_truth,0.004709,0.009000,0.007823,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.015488,-0.013312
1786095780679556731,2026-08-07T16:43:00.679577,ground_truth,0.003926,-0.000000,0.007863,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.015488,-0.013312
1786095780712951986,2026-08-07T16:43:00.712975,ground_truth,0.004709,0.009000,0.007823,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.015808,-0.013472
1786095780744851927,2026-08-07T16:43:00.744873,ground_truth,0.003143,-0.009000,0.007903,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.015808,-0.013472
1786095780777114998,2026-08-07T16:43:00.777139,ground_truth,0.003926,-0.000000,0.007863,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.015808,-0.013472
1786095780812294458,2026-08-07T16:43:00.812321,ground_truth,0.004709,0.009000,0.007823,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.015808,-0.013472
1786095780843087434,2026-08-07T16:43:00.843110,ground_truth,0.004709,0.009000,0.007823,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.096320,0.056938,-0.033728,0.015488,-0.013152
1786095780877008113,2026-08-07T16:43:00.877026,ground_truth,0.003143,-0.009000,0.007903,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.015424,-0.013472
1786095780908432172,2026-08-07T16:43:00.908469,ground_truth,0.007147,0.037000,0.007699,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.016032,-0.013696
1786095780944105017,2026-08-07T16:43:00.944144,ground_truth,0.007147,0.037000,0.007699,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.016032,-0.013696
1786095780978668152,2026-08-07T16:43:00.978723,ground_truth,0.007930,0.046000,0.007659,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.016032,-0.013696
1786095781012668060,2026-08-07T16:43:01.012712,ground_truth,0.005580,0.019000,0.003879,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.016032,-0.013696
1786095781045954381,2026-08-07T16:43:01.045970,ground_truth,0.007930,0.046000,0.003803,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.015808,-0.013472
1786095781078385789,2026-08-07T16:43:01.078427,ground_truth,0.007147,0.037000,0.003828,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.015488,-0.013312
1786095781112213384,2026-08-07T16:43:01.112246,ground_truth,0.003926,-0.000000,0.003932,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.015488,-0.013152
1786095781144002357,2026-08-07T16:43:01.144023,ground_truth,0.005580,0.019000,0.003879,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.015808,-0.013824
1786095781178816663,2026-08-07T16:43:01.178850,ground_truth,0.007147,0.037000,0.003828,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.015808,-0.013824
1786095781213191124,2026-08-07T16:43:01.213225,ground_truth,0.007147,0.037000,0.003828,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.015808,-0.013824
1786095781247923656,2026-08-07T16:43:01.247957,ground_truth,0.004709,0.009000,-0.000010,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.015488,-0.013312
1786095781277091004,2026-08-07T16:43:01.277115,ground_truth,0.005580,0.019000,-0.000022,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.016032,-0.013696
1786095781309164942,2026-08-07T16:43:01.309176,ground_truth,0.006363,0.028000,-0.000032,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.015808,-0.013696
1786095781343643457,2026-08-07T16:43:01.343654,ground_truth,0.006363,0.028000,0.003854,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.015808,-0.013472
1786095781378219627,2026-08-07T16:43:01.378241,ground_truth,0.003926,-0.000000,0.003932,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.015808,-0.013152
1786095781408528354,2026-08-07T16:43:01.408540,ground_truth,0.006363,0.028000,0.003854,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.015808,-0.013472
1786095781444445037,2026-08-07T16:43:01.444474,ground_truth,0.004709,0.009000,-0.000010,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.015488,-0.013152
1786095781477332630,2026-08-07T16:43:01.477370,ground_truth,0.006363,0.028000,-0.000032,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000280,-0.098140,0.056938,-0.033728,0.015808,-0.013472
1786095781514061916,2026-08-07T16:43:01.514091,ground_truth,0.005580,0.019000,-0.000022,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.016032,-0.013824
1786095781544396322,2026-08-07T16:43:01.544418,ground_truth,0.007147,0.037000,-0.000042,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000560,-0.096320,0.056938,-0.033728,0.015488,-0.013312
1786095781575853613,2026-08-07T16:43:01.575885,ground_truth,0.003926,-0.000000,-0.000000,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.015424,-0.013600
1786095781609357702,2026-08-07T16:43:01.609390,ground_truth,0.005580,0.019000,0.003879,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000560,-0.098140,0.056938,-0.033728,0.016032,-0.013696
1786095781642326608,2026-08-07T16:43:01.642357,ground_truth,0.005580,0.019000,0.003879,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.098140,0.056938,-0.033728,0.015808,-0.013696
1786095781677360014,2026-08-07T16:43:01.677382,ground_truth,0.006363,0.028000,0.003854,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.015808,-0.013696
1786095781711598781,2026-08-07T16:43:01.711638,ground_truth,0.003926,-0.000000,0.003932,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.015808,-0.013472
1786095781745216783,2026-08-07T16:43:01.745250,ground_truth,0.004709,0.009000,0.003906,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.015808,-0.013472
1786095781779389306,2026-08-07T16:43:01.779427,ground_truth,0.005580,0.019000,0.003879,True,,,,,,,,,-0.161992,0.280059,0.378527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000840,-0.098140,0.056938,-0.033728,0.015808,-0.013472
