ros_timestamp_ns,wall_time,trajectory_mode,meas_x,meas_y,meas_z,is_tracked,pred_x,pred_y,pred_z,mae_x,mae_y,mae_z,inference_ms,buffer_size,robot_ee_x,robot_ee_y,robot_ee_z,j1_vel,j2_vel,j3_vel,j4_vel,j5_vel,j6_vel,j1_eff,j2_eff,j3_eff,j4_eff,j5_eff,j6_eff
1786086126903871970,2026-08-07T14:02:06.903909,ground_truth,-0.054916,-2.085000,-0.168891,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086126936260339,2026-08-07T14:02:06.936292,ground_truth,-0.056628,-2.150000,-0.174156,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086126969831469,2026-08-07T14:02:06.969847,ground_truth,-0.054363,-2.064000,-0.167190,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086127004156893,2026-08-07T14:02:07.004182,ground_truth,-0.055470,-2.106000,-0.170592,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086127038127106,2026-08-07T14:02:07.038144,ground_truth,-0.054916,-2.085000,-0.168891,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086127072637328,2026-08-07T14:02:07.072696,ground_truth,-0.055101,-2.092000,-0.169458,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086127105232246,2026-08-07T14:02:07.105265,ground_truth,-0.055654,-2.113000,-0.171159,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086127138647903,2026-08-07T14:02:07.138688,ground_truth,-0.054548,-2.071000,-0.167757,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086127170679590,2026-08-07T14:02:07.170729,ground_truth,-0.054363,-2.064000,-0.167190,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086127205769916,2026-08-07T14:02:07.205804,ground_truth,-0.055470,-2.106000,-0.170592,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086127239463507,2026-08-07T14:02:07.239512,ground_truth,-0.054548,-2.071000,-0.167757,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086127271279196,2026-08-07T14:02:07.271294,ground_truth,-0.054548,-2.071000,-0.167757,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086127304403132,2026-08-07T14:02:07.304446,ground_truth,-0.054916,-2.085000,-0.168891,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086127337717749,2026-08-07T14:02:07.337730,ground_truth,-0.051150,-2.071000,-0.167757,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086127369916801,2026-08-07T14:02:07.369935,ground_truth,-0.051323,-2.078000,-0.168324,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086127403653834,2026-08-07T14:02:07.403695,ground_truth,-0.050804,-2.057000,-0.166623,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086127435319039,2026-08-07T14:02:07.435355,ground_truth,-0.053299,-2.158000,-0.174804,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086127468160413,2026-08-07T14:02:07.468173,ground_truth,-0.051841,-2.099000,-0.170025,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086127502629266,2026-08-07T14:02:07.502678,ground_truth,-0.052385,-2.121000,-0.171807,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086127535025380,2026-08-07T14:02:07.535060,ground_truth,-0.050631,-2.050000,-0.166056,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086127569665076,2026-08-07T14:02:07.569713,ground_truth,-0.053471,-2.165000,-0.175371,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086127603955063,2026-08-07T14:02:07.603996,ground_truth,-0.050631,-2.050000,-0.166056,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086127640012433,2026-08-07T14:02:07.640028,ground_truth,-0.051323,-2.078000,-0.168324,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086127670408003,2026-08-07T14:02:07.670459,ground_truth,-0.050977,-2.064000,-0.167190,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086127707345884,2026-08-07T14:02:07.707380,ground_truth,-0.051150,-2.071000,-0.167757,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086127738975372,2026-08-07T14:02:07.739029,ground_truth,-0.050631,-2.050000,-0.166056,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086127772015330,2026-08-07T14:02:07.772068,ground_truth,-0.051841,-2.099000,-0.170025,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086127807087863,2026-08-07T14:02:07.807101,ground_truth,-0.052014,-2.106000,-0.170592,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086127838394622,2026-08-07T14:02:07.838410,ground_truth,-0.050804,-2.057000,-0.166623,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086127871891542,2026-08-07T14:02:07.871942,ground_truth,-0.051496,-2.085000,-0.168891,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086127905131016,2026-08-07T14:02:07.905155,ground_truth,-0.053101,-2.150000,-0.174156,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086127937382888,2026-08-07T14:02:07.937403,ground_truth,-0.051496,-2.085000,-0.168891,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086127970377621,2026-08-07T14:02:07.970393,ground_truth,-0.055470,-2.106000,-0.170592,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086128005741764,2026-08-07T14:02:08.005775,ground_truth,-0.055470,-2.106000,-0.170592,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086128038346951,2026-08-07T14:02:08.038365,ground_truth,-0.054732,-2.078000,-0.168324,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086128074554776,2026-08-07T14:02:08.074576,ground_truth,-0.052731,-2.135000,-0.172941,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086128104351195,2026-08-07T14:02:08.104390,ground_truth,-0.051150,-2.071000,-0.167757,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086128137123288,2026-08-07T14:02:08.137181,ground_truth,-0.055101,-2.092000,-0.169458,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086128171145429,2026-08-07T14:02:08.171178,ground_truth,-0.050977,-2.064000,-0.167190,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086128204282420,2026-08-07T14:02:08.204305,ground_truth,-0.051669,-2.092000,-0.169458,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086128236399357,2026-08-07T14:02:08.236434,ground_truth,-0.051669,-2.092000,-0.169458,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086128270424373,2026-08-07T14:02:08.270445,ground_truth,-0.050804,-2.057000,-0.166623,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086128304049094,2026-08-07T14:02:08.304085,ground_truth,-0.051496,-2.085000,-0.168891,True,,,,,,,,,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086128374525074,2026-08-07T14:02:08.374584,prediction,-0.054916,-2.085000,-0.168891,True,0.025084,-2.005000,-0.088891,0.080000,0.080000,0.080000,35.44,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086128416996584,2026-08-07T14:02:08.417014,prediction,-0.054363,-2.064000,-0.167190,True,0.025194,-2.000800,-0.088643,0.079558,0.063200,0.078547,43.65,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086128447867540,2026-08-07T14:02:08.447880,prediction,-0.055285,-2.099000,-0.170025,True,0.025098,-2.004440,-0.088919,0.080383,0.094560,0.081106,30.59,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086128478982547,2026-08-07T14:02:08.479000,prediction,-0.054916,-2.085000,-0.168891,True,0.025095,-2.004552,-0.088914,0.080012,0.080448,0.079977,30.25,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086128510740286,2026-08-07T14:02:08.510754,prediction,-0.054732,-2.078000,-0.168324,True,0.025130,-2.003242,-0.088796,0.079862,0.074758,0.079528,31.04,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086128538970371,2026-08-07T14:02:08.539010,prediction,-0.054179,-2.057000,-0.166623,True,0.025158,-2.002193,-0.088701,0.079336,0.054807,0.077922,28.20,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086128574013187,2026-08-07T14:02:08.574038,prediction,-0.054179,-2.057000,-0.166623,True,0.025290,-1.997155,-0.088294,0.079469,0.059845,0.078329,33.31,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086128612074378,2026-08-07T14:02:08.612092,prediction,-0.054916,-2.085000,-0.168891,True,0.025249,-1.998724,-0.088413,0.080165,0.086276,0.080478,34.06,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086128640479142,2026-08-07T14:02:08.640492,prediction,-0.054179,-2.057000,-0.166623,True,0.025363,-1.994379,-0.088256,0.079542,0.062621,0.078367,28.13,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086128669571603,2026-08-07T14:02:08.669596,prediction,-0.054179,-2.057000,-0.166623,True,0.025455,-1.990903,-0.087964,0.079634,0.066097,0.078659,28.46,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086128705486886,2026-08-07T14:02:08.705509,prediction,-0.054363,-2.064000,-0.167190,True,0.025344,-1.995123,-0.088263,0.079707,0.068878,0.078927,31.11,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086128737624211,2026-08-07T14:02:08.737636,prediction,-0.054363,-2.064000,-0.167190,True,0.025402,-1.992898,-0.088048,0.079766,0.071102,0.079142,31.17,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086128765643548,2026-08-07T14:02:08.765662,prediction,-0.055285,-2.099000,-0.170025,True,0.025265,-1.998119,-0.088444,0.080550,0.100882,0.081582,26.15,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086128803169659,2026-08-07T14:02:08.803186,prediction,-0.055470,-2.106000,-0.170592,True,0.025118,-2.003695,-0.088873,0.080587,0.102305,0.081719,28.24,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086128837480965,2026-08-07T14:02:08.837503,prediction,-0.055470,-2.106000,-0.170592,True,0.025000,-2.008156,-0.089217,0.080470,0.097844,0.081375,27.38,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086128873850975,2026-08-07T14:02:08.873865,prediction,-0.055101,-2.092000,-0.169458,True,0.024980,-2.008925,-0.089265,0.080081,0.083075,0.080193,29.74,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086128908960868,2026-08-07T14:02:08.908981,prediction,-0.053810,-2.043000,-0.165489,True,0.025222,-2.000925,-0.088889,0.079032,0.042075,0.076600,30.70,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086128938506745,2026-08-07T14:02:08.938519,prediction,-0.053810,-2.043000,-0.165489,True,0.025416,-1.993340,-0.088305,0.079226,0.049660,0.077184,28.65,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086128968076677,2026-08-07T14:02:08.968100,prediction,-0.054732,-2.078000,-0.168324,True,0.025386,-1.994272,-0.088309,0.080118,0.083728,0.080015,27.78,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086128999187456,2026-08-07T14:02:08.999203,prediction,-0.054548,-2.071000,-0.167757,True,0.025399,-1.993617,-0.088199,0.079947,0.077383,0.079558,26.68,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086129033205209,2026-08-07T14:02:09.033224,prediction,-0.054548,-2.071000,-0.167757,True,0.025410,-1.993094,-0.088110,0.079958,0.077906,0.079647,26.97,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086129068617993,2026-08-07T14:02:09.068632,prediction,-0.054916,-2.085000,-0.168891,True,0.025345,-1.995475,-0.088267,0.080261,0.089525,0.080625,27.83,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086129109518419,2026-08-07T14:02:09.109566,prediction,-0.054732,-2.078000,-0.168324,True,0.025329,-1.995980,-0.088278,0.080061,0.082020,0.080046,33.69,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086129137746119,2026-08-07T14:02:09.137760,prediction,-0.054548,-2.071000,-0.167757,True,0.025354,-1.994984,-0.088174,0.079902,0.076016,0.079583,28.28,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086129165006815,2026-08-07T14:02:09.165025,prediction,-0.054548,-2.071000,-0.167757,True,0.025374,-1.994187,-0.088090,0.079921,0.076813,0.079667,26.45,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086129201803970,2026-08-07T14:02:09.201825,prediction,-0.054732,-2.078000,-0.168324,True,0.025352,-1.994950,-0.088137,0.080085,0.083050,0.080187,28.44,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086129233795911,2026-08-07T14:02:09.233810,prediction,-0.055101,-2.092000,-0.169458,True,0.025262,-1.998360,-0.088401,0.080363,0.093640,0.081057,25.24,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086129273477929,2026-08-07T14:02:09.273498,prediction,-0.051841,-2.099000,-0.170025,True,0.025841,-2.002488,-0.088726,0.077683,0.096512,0.081299,29.39,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086129304759861,2026-08-07T14:02:09.304779,prediction,-0.050977,-2.064000,-0.167190,True,0.026478,-1.998790,-0.088419,0.077455,0.065210,0.078771,28.10,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086129338499669,2026-08-07T14:02:09.338514,prediction,-0.051150,-2.071000,-0.167757,True,0.026952,-1.997232,-0.088287,0.078102,0.073768,0.079471,30.52,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086129371779570,2026-08-07T14:02:09.371805,prediction,-0.052558,-2.128000,-0.172374,True,0.027050,-2.005232,-0.089104,0.079608,0.122768,0.083270,29.84,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086129405333106,2026-08-07T14:02:09.405352,prediction,-0.050977,-2.064000,-0.167190,True,0.027445,-2.000986,-0.088721,0.078422,0.063014,0.078469,29.28,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086129438119837,2026-08-07T14:02:09.438131,prediction,-0.055285,-2.099000,-0.170025,True,0.026899,-2.004589,-0.088982,0.082184,0.094411,0.081043,30.47,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086129470989864,2026-08-07T14:02:09.471023,prediction,-0.053995,-2.050000,-0.166056,True,0.026720,-1.997671,-0.088442,0.080715,0.052329,0.077614,29.86,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086129499657814,2026-08-07T14:02:09.499698,prediction,-0.054732,-2.078000,-0.168324,True,0.026430,-1.997737,-0.088419,0.081162,0.080263,0.079905,27.19,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086129536521486,2026-08-07T14:02:09.536542,prediction,-0.055285,-2.099000,-0.170025,True,0.026087,-2.001990,-0.088740,0.081372,0.097011,0.081285,27.65,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086129569325138,2026-08-07T14:02:09.569339,prediction,-0.054363,-2.064000,-0.167190,True,0.025997,-1.998392,-0.088430,0.080360,0.065608,0.078760,28.09,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086129610152707,2026-08-07T14:02:09.610167,prediction,-0.054548,-2.071000,-0.167757,True,0.025888,-1.996913,-0.088600,0.080435,0.074087,0.079157,31.75,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086129640580407,2026-08-07T14:02:09.640600,prediction,-0.054732,-2.078000,-0.168324,True,0.025764,-1.997131,-0.088545,0.080496,0.080869,0.079779,29.68,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086129670505148,2026-08-07T14:02:09.670538,prediction,-0.054732,-2.078000,-0.168324,True,0.025665,-1.997305,-0.088501,0.080397,0.080696,0.079824,29.50,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086129703566607,2026-08-07T14:02:09.703589,prediction,-0.054732,-2.078000,-0.168324,True,0.025585,-1.997444,-0.088465,0.080317,0.080556,0.079859,28.48,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086129736781945,2026-08-07T14:02:09.736797,prediction,-0.055101,-2.092000,-0.169458,True,0.025448,-2.000355,-0.088664,0.080549,0.091645,0.080794,28.00,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086129768710226,2026-08-07T14:02:09.768726,prediction,-0.054548,-2.071000,-0.167757,True,0.025449,-1.998484,-0.088483,0.079997,0.072516,0.079275,27.54,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086129803599623,2026-08-07T14:02:09.803614,prediction,-0.054548,-2.071000,-0.167757,True,0.025450,-1.996987,-0.088337,0.079997,0.074013,0.079420,27.73,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086129836386023,2026-08-07T14:02:09.836411,prediction,-0.054548,-2.071000,-0.167757,True,0.025450,-1.995790,-0.088221,0.079998,0.075210,0.079536,28.56,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086129867408485,2026-08-07T14:02:09.867426,prediction,-0.055285,-2.099000,-0.170025,True,0.025303,-2.000432,-0.088582,0.080588,0.098568,0.081443,28.29,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
1786086129903393458,2026-08-07T14:02:09.903412,prediction,-0.055865,-2.121000,-0.171807,True,0.025070,-2.008432,-0.089227,0.080934,0.112568,0.082580,28.77,10,-0.162001,0.280055,0.378533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan
